,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.88,5.758180367118914,8.513706793802145,6.683364839319471,6.609065155807365,5.44496855345912,7.4825327510917035,5.959578207381371,4.858797972483708,8.026602176541717,6.618951612903226,5.989852398523985,6.057547169811321,6.552115583075335,6.764008620689655,7.34319526627219,7.336124401913875,6.434182590233545,4.932454695222405,8.611353711790393,5.769002961500494,6.043979057591623,5.745967741935484,6.644628099173554,6.775609756097561,5.857905982905983,6.418742586002373,6.5995055624227446,6.67553865652725,5.778642936596218,8.712585034013605,7.47189349112426,7.050991501416431,7.467275494672755,7.357686453576864,6.941690962099125,6.203703703703703,5.68019680196802,5.4496402877697845,5.6477272727272725,4.961668545659527,5.881793478260869,4.915704387990762,4.946808510638298,6.102373887240356,5.094577553593947,6.794520547945205,6.461028192371476,5.590643274853801,3.924686192468619,4.417767106842737,4.9141689373297,5.656,4.422733077905492,4.78954802259887,7.215217391304348,8.241116751269036,7.349537037037037,8.206349206349206,5.092436974789916,6.722727272727273,7.362244897959184,5.528487229862476,5.0777777777777775,5.372233400402415,7.1740331491712706,7.537313432835821,6.472295514511873,5.120430107526881,5.259681093394078,6.337110481586402,8.169811320754716,5.269521410579345,5.976331360946745,5.832335329341317,6.253333333333333,6.397163120567376,5.201201201201201,5.720689655172414,6.011363636363637,4.719626168224299,5.703557312252965,6.655339805825243,6.801047120418848,5.577272727272727,3.87248322147651,6.479041916167665,5.287958115183246,5.453488372093023,6.321167883211679,6.015151515151516,5.861788617886178,6.122641509433962,6.788235294117647,7.537313432835821,5.345679012345679,5.084507042253521,4.816666666666666,7.2,4.114285714285714,3.6
0.89,5.7858861267040895,5.427811550151976,5.858326429163214,10.277533039647578,7.8083427282976325,5.944492627927146,5.954345917471466,6.458132820019249,5.418775510204082,6.337837837837838,5.860108303249097,5.2717569786535305,6.518480492813142,6.1903353057199215,7.679455445544554,7.773130544993663,7.891927083333333,6.452586206896552,4.66193853427896,6.068535825545172,5.032258064516129,6.620209059233449,6.246392896781354,6.139226519337017,4.93963963963964,5.654127481713688,7.0809018567639255,6.985411140583555,5.863431151241535,7.489766081871345,5.6625560538116595,6.610889774236388,6.729766803840878,5.499431171786121,7.139430284857571,8.100172711571675,5.058050383351588,3.8846153846153846,6.077445652173913,6.146648044692737,4.953089244851259,6.116379310344827,5.756533700137552,7.042808219178082,7.666034155597723,5.931240657698057,7.083636363636364,8.136170212765958,6.559440559440559,6.64259927797834,6.780075187969925,4.4917407878017785,5.677049180327868,6.001769911504425,4.590594744121715,6.792887029288703,4.325613079019074,7.114678899082569,7.197149643705464,5.144347826086957,6.904306220095694,7.19693094629156,6.837905236907731,6.608910891089109,5.5969827586206895,3.9826498422712935,6.48941798941799,5.210065645514224,6.559659090909091,5.5785536159601,5.931506849315069,8.140077821011673,7.7992277992278,5.565714285714286,4.4454976303317535,4.849462365591398,5.605177993527508,5.946236559139785,7.180995475113122,5.315789473684211,5.818548387096774,5.040441176470588,5.4125,4.967611336032388,5.443396226415095,6.848101265822785,5.287958115183246,5.719512195121951,4.33,5.631205673758865,4.073446327683616,4.635714285714286,4.653225806451613,3.9763779527559056,4.463917525773196,5.3088235294117645,6.282608695652174,3.0422535211267605,4.363636363636363,2.88
0.9,4.50093574547723,6.343694493783303,4.509566326530612,5.489411764705882,4.93656450463293,5.272307692307693,5.656380316930775,5.922330097087379,5.297685554668795,5.2318725099601595,7.446100917431193,4.283522348232155,4.58080808080808,6.411644535240041,6.894444444444445,4.632175226586103,6.580890336590662,5.053164556962026,6.451472191930208,6.352173913043479,5.714851485148515,5.528612997090204,5.64493480441324,5.848421052631579,5.067467652495379,4.968778696051423,4.771224307417337,5.040191387559808,5.1031434184675835,5.660773480662983,5.117527862208713,5.4167573449401525,4.384271671134942,4.795634920634921,5.0605738575983,5.563463819691577,5.729528535980148,5.887305699481865,6.186721991701245,4.5,5.60025873221216,4.538379530916845,4.563794983642312,7.318505338078292,5.212903225806452,4.181243414120126,8.342612419700215,4.197585071350165,5.016042780748663,4.5376078914919855,5.42406015037594,5.323795180722891,4.187424425634824,4.638850889192886,7.122317596566524,5.716549295774648,5.7727272727272725,4.502177068214804,4.668721109399075,5.301075268817204,4.866779089376054,4.315950920245399,5.212927756653992,6.863753213367609,6.139479905437352,5.661434977578475,6.4214659685863875,4.184534270650263,5.295871559633028,5.1782407407407405,6.013888888888889,4.508620689655173,6.292834890965732,5.307901907356948,4.178173719376392,5.8381877022653725,5.0791788856304985,5.266666666666667,5.834558823529412,4.25561797752809,5.571428571428571,3.233490566037736,4.828996282527881,4.2456747404844295,5.712871287128713,5.75531914893617,5.9411764705882355,5.719512195121951,5.515923566878981,5.328859060402684,3.939890710382514,5.9,4.4728682170542635,5.549450549450549,3.3828125,4.2976190476190474,4.816666666666666,4.595744680851064,3.5121951219512195,3.0
0.91,6.7366946778711485,6.822349570200573,4.810204081632653,5.165313653136532,5.563052208835342,5.934199134199134,4.479524438573316,4.497319034852547,5.587542087542087,5.027565084226646,4.8636704119850185,4.483938547486034,4.541487839771102,4.769756838905775,5.339931153184165,4.735907335907336,5.930528375733855,4.616808018504241,5.184925503943909,5.7976190476190474,4.093617021276596,6.333333333333333,6.045112781954887,4.106430155210643,5.277189605389798,4.33226581265012,3.8135714285714286,5.088888888888889,4.613676731793961,5.404008438818566,5.624721603563474,4.500904159132007,5.131799163179917,3.6928953399541635,4.819838056680162,4.75177304964539,4.815432742440041,4.600202429149798,5.1061643835616435,4.584375,4.421859039836568,3.804289544235925,6.771844660194175,6.260273972602739,6.283048211508554,7.389199255121043,5.293478260869565,6.362728785357737,5.043010752688172,5.380116959064328,4.27876631079478,6.212653778558876,4.32334581772784,3.8490351872871735,4.687853107344632,3.4913978494623654,5.24793388429752,6.685344827586207,4.397677793904209,4.954773869346734,4.453703703703703,4.737373737373737,4.110944527736132,5.144508670520231,4.9,5.817972350230415,5.208067940552017,4.236654804270462,4.9978354978354975,5.795336787564767,4.510416666666667,3.5821917808219177,5.260416666666667,4.207343412526998,6.6761565836298935,4.15668202764977,5.37888198757764,6.827160493827161,5.343434343434343,5.016556291390729,4.509375,4.631756756756757,4.059375,5.266094420600858,4.710204081632653,4.083018867924529,4.297872340425532,5.719512195121951,5.005780346820809,3.5927601809954752,3.7552083333333335,5.9,4.274074074074074,3.6594202898550723,5.551282051282051,4.5125,4.661290322580645,3.085714285714286,3.130434782608696,3.4285714285714284
0.92,4.878296146044625,3.8778501628664497,5.3245481927710845,4.7742155525238745,4.152278177458034,4.813202247191011,5.434294871794871,3.799546998867497,4.85233918128655,4.291503267973856,4.3723905723905725,5.3957983193277315,5.371404399323181,4.795263559969443,4.206779661016949,4.692425401683244,3.956266318537859,5.252631578947368,3.5467625899280577,4.731983805668016,5.0498687664042,5.200729927007299,5.411538461538462,5.848421052631579,6.012061403508772,5.762513312034079,4.497893850042123,4.0206106870229,5.311860940695296,5.062252964426878,3.915503875968992,3.7569811320754716,3.4868514570007108,3.120723047127179,4.188214599824098,4.926470588235294,4.287836583101207,4.16590284142988,5.369747899159663,4.361744301288405,3.419431279620853,4.335030549898167,4.309989701338826,3.8403361344537816,5.06900878293601,4.443449048152296,5.11957950065703,3.530932594644506,4.649318463444858,5.508982035928144,4.53140703517588,3.6822916666666665,4.544619422572178,4.56393001345895,3.965352449223417,4.048628428927681,4.166666666666667,6.449064449064449,4.975369458128079,4.343612334801762,4.669902912621359,4.962962962962963,5.068391866913124,3.0272108843537415,3.7420749279538903,4.764150943396227,4.46,4.762,4.820459290187891,5.606516290726817,4.046728971962617,4.260692464358452,3.452991452991453,6.8350877192982455,5.314447592067989,5.401197604790419,5.005780346820809,4.3090909090909095,5.119354838709677,4.63302752293578,4.359516616314199,4.408360128617363,4.3156146179401995,3.4661016949152543,4.828451882845188,5.127962085308057,4.316239316239316,4.403755868544601,4.487046632124352,3.407725321888412,4.8389261744966445,4.635714285714286,4.371212121212121,4.675925925925926,4.463917525773196,4.45679012345679,4.128571428571429,3.540983606557377,2.938775510204082,2.88
0.93,4.826086956521739,4.308202653799759,3.556841046277666,6.2102928127772845,3.9218573046432614,4.909742120343839,4.9395484340859435,3.5863174772848745,4.694483734087695,3.986642380085003,3.061291843470061,3.417243214475785,4.051691129546905,4.129605263157894,3.7000596302921887,3.979883192731992,3.9980211081794197,5.193408499566349,5.1803852889667255,3.62756052141527,3.830126078301261,3.6030341340075855,5.220779220779221,3.0883824346859368,4.0948469006721435,5.057009345794392,4.151632970451011,5.016190476190476,4.919507575757576,3.303030303030303,3.838145896656535,5.223504721930745,4.133108677337827,4.312221231043711,4.084048027444254,4.6759720837487535,2.96405648267009,3.781198003327787,3.5755395683453237,3.874119718309859,4.355130784708249,4.244267198404786,3.26953125,3.6821844225604297,3.037593984962406,4.243850267379679,3.8727634194831015,4.720987654320988,4.0,3.639960435212661,4.497506234413965,3.489634748272458,4.66711590296496,3.2081362346263007,4.153942428035044,3.8654761904761905,4.343365253077975,4.186234817813765,3.904639175257732,4.53680981595092,2.848963474827246,3.688073394495413,6.106904231625835,3.7765205091937766,3.3596377749029753,3.2247765006385696,3.7110438729198183,4.042444821731749,4.130590339892666,4.602880658436214,3.745674740484429,2.997134670487106,4.54954954954955,3.661654135338346,3.7296222664015906,4.315789473684211,4.266009852216749,3.318,4.336065573770492,4.279661016949152,3.5195121951219512,3.533505154639175,3.588397790055249,4.561338289962825,3.1021505376344085,3.8642857142857143,4.105691056910569,3.6640625,3.5491803278688523,3.240816326530612,4.743421052631579,4.298013245033113,2.7476190476190476,4.279661016949152,4.811111111111111,3.3738317757009346,3.2111111111111112,4.0,2.526315789473684,2.88
0.94,3.638426626323752,3.8506738544474395,3.336951392166116,3.26598226784881,3.2762535477767267,3.0153981522217332,3.458439571647119,3.6427795874049944,3.3576125442589784,4.409670920080591,3.7402073732718892,4.06649778340722,3.866626065773447,4.470797720797721,3.418732782369146,3.534870317002882,2.943661971830986,2.930983847283407,3.504739336492891,4.0895731280615815,3.4562874251497004,3.7401574803149606,4.4916201117318435,3.4681647940074907,3.9446043165467626,4.240595611285267,3.8081312410841655,4.005323193916349,4.233903830480847,3.528236914600551,3.4360544217687075,3.2136862491930276,3.351092896174863,3.6182634730538923,3.7000777000777,3.1796610169491526,2.7652694610778443,3.2721382289416847,2.9760479041916166,2.3285714285714287,4.166506256015399,3.2298937784522,2.974413646055437,3.4915110356536503,3.8476190476190477,4.129032258064516,2.753356890459364,3.583880037488285,2.7937453462397617,3.0539419087136928,2.8786911412609735,3.147818343722173,3.8435072142064373,2.596477794793262,3.7587768969422424,3.5178764897074757,3.331584470094439,3.7016706443914082,3.139896373056995,4.311953352769679,3.073482428115016,3.946704067321178,3.3276699029126213,2.966666666666667,5.343621399176954,4.132569558101473,2.930704898446834,3.5804511278195488,3.351233671988389,3.924561403508772,3.626465661641541,2.8462585034013603,2.637075718015666,2.8731563421828907,4.114035087719298,4.567088607594937,3.927437641723356,3.567741935483871,3.5582959641255605,3.4431818181818183,3.185430463576159,3.5426356589147288,3.4365079365079363,5.1991525423728815,3.306590257879656,3.5592105263157894,3.5314685314685317,4.078260869565217,3.172161172161172,4.1139896373057,3.0811965811965814,2.859030837004405,4.006944444444445,3.9763779527559056,4.046728971962617,2.776923076923077,2.8613861386138613,2.918918918918919,2.7169811320754715,2.5714285714285716
0.95,3.0584993641373464,2.9651307596513075,2.7248554913294796,3.3488038277511962,3.0524460114587924,3.398116013882003,2.5582798943794796,2.6872246696035242,3.563070316693505,3.6196251378169793,3.4445623342175065,3.3390535621424857,3.478904109589041,3.795042321644498,2.6849848550411077,3.6247044917257685,3.6733333333333333,2.833885470894463,3.070057083549559,3.7057704502219404,3.5454545454545454,3.8152610441767068,2.5500679655641143,3.713903743315508,2.721091811414392,3.2093712930011864,2.8984799131378938,3.3251262626262625,2.97366914710933,3.0880048221820373,2.5783563042368556,3.1546261089987326,3.2554744525547443,2.7279909706546275,3.2886740331491713,2.4986680873734683,3.682615629984051,3.1716678297278436,1.988,3.0733240223463687,2.7175141242937855,2.98109243697479,2.9143454038997216,2.8132694938440492,3.996043521266073,2.367541766109785,3.209225700164745,3.614366729678639,3.0504065040650405,2.454969979986658,2.8048211508553655,3.6594202898550723,2.6991426344505065,3.093978102189781,3.390194075587334,3.8608799048751488,2.768090671316478,2.7696428571428573,3.5943060498220643,2.6038732394366195,2.5517241379310347,3.133630289532294,2.880252100840336,3.2285368802902057,3.1709401709401708,4.2365771812080535,2.889281507656066,2.9540942928039704,3.766721044045677,2.9356955380577427,2.6274271844660193,3.1553544494720964,2.3905325443786984,3.4175438596491228,3.474074074074074,3.9911504424778763,3.0226876090750436,4.621169916434541,3.124015748031496,2.5809199318568994,2.903420523138833,2.93576017130621,3.1452784503631963,2.9144893111638956,2.389233954451346,2.6198547215496366,2.8693181818181817,3.137123745819398,3.396078431372549,3.0190114068441063,3.716494845360825,2.3948339483394836,3.3160919540229883,3.15625,2.5028901734104045,3.2522522522522523,3.1758241758241756,3.176470588235294,3.6923076923076925,1.3846153846153846
0.96,2.2832278481012658,3.536138613861386,2.499469777306469,2.856734693877551,2.9943795936013835,3.486266531027467,2.9538327526132404,2.344514325646401,2.3024627124523067,3.1628131021194603,3.129156626506024,2.622957516339869,2.1529331976941335,3.1120475954387703,3.769744835965978,2.649244060475162,2.21933357744416,2.736745886654479,2.5935992985532663,3.3470790378006874,3.066950053134963,3.4608378870673953,2.202739726027397,2.2521280907985406,2.681173594132029,2.7480954799390553,2.1917077175697863,4.317213114754098,3.173488087965791,3.42904953145917,2.6036082474226805,2.5541303232426884,2.1775410563692854,2.1992720655141036,3.9782790309106097,2.5954620918649693,2.9851325145442793,2.470108695652174,2.2231610337972167,2.8193465727098013,2.831262262916939,1.8987511150758252,4.143564356435643,3.536543422184007,3.8221381267738885,2.727147766323024,2.328750747160789,2.6948555320648344,2.627450980392157,2.478114478114478,3.8250265111346766,2.770376175548589,3.8520578420467184,2.596477794793262,2.5530769230769232,2.4376876876876876,2.760869565217391,2.3733741392501915,2.9190751445086707,2.391269199676637,2.3733552631578947,2.0435729847494555,2.7337986041874376,2.27427597955707,2.7336842105263157,2.759562841530055,2.2650046168051707,2.467357512953368,2.7652694610778443,2.0522935779816516,3.270392749244713,2.950634696755994,2.4604141291108403,2.7988505747126435,4.017130620985011,2.333764553686934,1.8060479666319083,2.4078374455732945,2.614497528830313,2.312977099236641,2.4130434782608696,3.8948863636363638,3.638655462184874,2.6907894736842106,2.921518987341772,2.6716049382716047,2.3006833712984056,2.4490861618798956,1.9373601789709172,3.0656370656370657,2.680297397769517,2.8095238095238093,2.2896825396825395,2.1041666666666665,2.740506329113924,1.8900523560209423,2.4285714285714284,2.88,2.4827586206896552,1.5
0.97,1.8279706105903217,2.8686746987951808,2.0907746895328208,2.1087677011147936,2.2626592616791896,2.0750832576445655,1.946054519368723,2.074829931972789,2.1357786357786357,2.10651267244145,1.736096256684492,2.430355791067373,1.8618768328445747,2.192455466294097,2.0093911917098444,1.7448079658605975,1.9156131479140328,2.6696388765046812,1.9972991222147198,2.046935201401051,2.068075958437836,2.104874446085672,1.976123595505618,2.3825042881646654,2.080834914611006,2.1219607843137256,1.8733333333333333,1.9485756566777654,2.0788315326130453,2.063229963753524,1.5943813131313131,2.3603603603603602,2.1631393298059964,2.8825283243887894,2.86006006006006,2.19672131147541,2.2940884252359663,2.130801687763713,2.185148998534441,2.141605839416058,2.241843604350078,2.457852193995381,2.059547244094488,2.24141689373297,2.430806257521059,2.317757009345794,2.4564943253467844,1.9440772750381292,1.9915074309978769,2.1943947525342873,2.119271445358402,1.7639720558882235,1.9777270131353513,2.31784005468216,1.8531546621998882,1.7579859231185706,2.0391779062299293,2.1437456807187285,2.4278846153846154,2.252856054836253,1.8323809523809524,2.5374211000901714,2.2220421393841168,2.620215897939156,3.0517038777908345,2.0461912479740683,2.24839596700275,2.1665150136487714,2.6942823803967326,2.2756866734486265,2.120470127326151,2.8194070080862534,2.050761421319797,2.1082251082251084,2.687679083094556,2.0246913580246915,2.1044957472660997,2.16015625,1.7268770402611535,2.2149122807017543,2.049715909090909,2.616412213740458,2.0619047619047617,1.9141965678627144,1.672463768115942,2.105058365758755,1.94980694980695,2.851063829787234,2.3468834688346885,2.9849624060150375,1.8487179487179488,2.4398496240601504,1.936241610738255,1.8773234200743494,2.5470588235294116,1.5296610169491525,1.7515151515151515,2.057142857142857,1.6363636363636365,1.309090909090909
0.98,1.5664350846721666,2.2762906309751436,1.8394901144640998,2.448915325402379,1.8121402407116693,2.0099706744868033,1.5017714791851196,2.069071847055196,2.094006309148265,2.1153350515463916,1.6004436775942814,1.8153802657619451,1.706720430107527,1.4530092592592592,1.5673149785299318,1.96256,1.884639303482587,1.4512845370819196,1.7723187537447573,2.1351845085860433,1.621803877493678,1.8176020408163265,2.526032315978456,1.6614832535885167,1.724756212645486,1.8030656447850717,1.8372333103922918,1.3111774956435152,1.650254129606099,1.8744968898646177,1.886813597310422,1.7874326750448832,1.889102810935695,1.5129890453834116,1.8414539829853054,1.7691437193511883,2.0424590888987173,1.5334008097165992,2.091164095371669,1.8569620253164556,1.5571942446043165,1.9873949579831933,1.624611801242236,2.021130221130221,1.6939203354297694,2.1946902654867255,1.6508474576271186,2.0816548720740338,1.6377127891750327,2.140779522978476,1.5988475177304964,1.6178489702517163,1.809299895506792,2.0390859891761877,1.8625140291806959,1.8396600566572239,2.022292993630573,2.290989660265879,1.5404168784951704,2.1943620178041545,1.9278557114228456,1.8924008069939475,1.428125,1.709346991037132,1.4068255687973998,1.4774722059684027,1.8956723338485317,1.7203757225433527,1.6731884057971014,1.4185161699429296,1.845694799658994,1.8496905393457117,1.7250213492741246,1.660699062233589,1.8835341365461848,1.6703703703703703,1.9592760180995474,1.510928961748634,1.6095334685598377,1.7907801418439717,1.4050632911392404,2.080424886191199,1.8295774647887324,1.7404255319148936,1.5636856368563685,1.7825370675453047,1.9842829076620825,2.2548076923076925,1.8949671772428884,1.800453514739229,1.6536697247706422,1.5489260143198091,2.068100358422939,1.6185897435897436,1.6848249027237354,1.8232323232323233,1.660919540229885,1.3846153846153846,1.5,1.6363636363636365
0.99,1.3080130529369107,1.2757635292016432,1.3605926496055416,1.1766980497646267,1.2018046156515703,1.226118067978533,1.3908941755537325,1.3484726688102895,1.3008034489515972,1.3552115583075335,1.3595058626465661,1.5826965738230219,1.5240038406144982,1.3209175084175084,1.498792270531401,1.5876261972560186,1.553305996924654,1.2997612329064467,1.231473771856786,1.6973569561428987,1.3885013230695213,1.3616817964644052,1.3441604967757343,1.4544502617801047,1.4334640522875817,1.4371845949535194,1.3098626104023552,1.2192129629629629,1.4482854753275718,1.1326553172673004,1.6506535947712417,1.2349292979409576,1.2140559267508042,1.210618582519409,1.2518401682439537,1.4075630252100841,1.3748139327180708,1.3297249853715623,1.5445441988950277,1.2830903790087465,1.424481737413623,1.3727829732344405,1.2976744186046512,1.3186918884257774,1.4516708587854832,1.4206945936269244,1.4281524926686218,1.4295327102803739,1.2209567198177675,1.4341387373343726,1.39105283455457,1.261598857958601,1.416359918200409,1.1956981664315938,1.5323176361957525,1.4062364660025986,1.4822595704948647,1.2802311184482047,1.341895482728078,1.5107252298263534,1.354293758798686,1.3304964539007091,1.2577981651376147,1.3133300541072308,1.2881944444444444,1.444508009153318,1.457516339869281,1.4047197640117994,1.338550724637681,1.3355223880597016,1.2308129619101762,1.935245143385754,1.281725888324873,1.4344624447717231,1.181360201511335,1.4595469255663431,1.3302611367127497,2.1160714285714284,1.447992700729927,1.1653846153846155,1.3106267029972751,1.7202007528230865,1.2874132804757186,1.366369710467706,1.226354941551541,1.45822102425876,2.04040404040404,1.3554913294797688,1.3489096573208723,1.6171079429735233,1.6349206349206349,1.3244897959183672,1.3705463182897861,1.25,1.3201219512195121,1.5903083700440528,1.1844262295081966,1.2413793103448276,1.3714285714285714,1.0909090909090908
