0.74,21.333333333333332,20.114285714285714,18.05128205128205,17.170731707317074,12.571428571428571,11.932203389830509,11.932203389830509,11.0,9.386666666666667,8.91139240506329,8.691358024691358,8.0,7.910112359550562,7.736263736263736,7.333333333333333,7.333333333333333,7.333333333333333,6.901960784313726,5.543307086614173,4.116959064327485,3.7248677248677247,3.5736040609137056,3.5376884422110555,2.897119341563786,2.626865671641791,2.626865671641791,2.617100371747212,2.617100371747212,2.617100371747212,2.617100371747212,2.5142857142857142,2.5142857142857142,2.5142857142857142,2.5142857142857142,2.5142857142857142,2.2420382165605095,2.1529051987767582,2.1463414634146343,2.1463414634146343,2.1463414634146343,2.1463414634146343,2.1463414634146343,2.139817629179331,2.139817629179331,2.1204819277108435,2.070588235294118,1.9501385041551247,1.9501385041551247,1.7688442211055277,1.76,1.7425742574257426,1.7425742574257426,1.7425742574257426,1.7425742574257426,1.7425742574257426,1.7212713936430317,1.641025641025641,1.641025641025641,1.641025641025641,1.6221198156682028,1.5820224719101124,1.5337690631808278,1.5304347826086957,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.4515463917525773,1.4515463917525773,1.4426229508196722,1.353846153846154,1.2988929889298892,1.2571428571428571,1.2350877192982457,1.1733333333333333,1.1636363636363636,1.1617161716171618,1.1598023064250411,1.1522094926350246,1.1447154471544716,1.1447154471544716,1.1174603174603175,1.1086614173228346,1.0982839313572543,1.089783281733746,1.0797546012269938,1.06184012066365,1.0429629629629629,1.0398818316100442,1.0277372262773723,1.0217706821480406,1.0217706821480406,1.0202898550724637,1.008595988538682,1.002849002849003,1.002849002849003,1.002849002849003,1.0,1.0,1.0,1.0
0.75,19.34285714285714,17.81578947368421,16.11904761904762,15.386363636363637,11.283333333333333,10.746031746031745,10.746031746031745,9.955882352941176,8.4625,7.964705882352941,7.781609195402299,7.202127659574468,7.126315789473685,6.979381443298969,6.637254901960785,6.637254901960785,6.637254901960785,6.327102803738318,5.207692307692308,3.8685714285714288,3.471794871794872,3.3514851485148514,3.3186274509803924,2.7408906882591095,2.4981549815498156,2.4981549815498156,2.488970588235294,2.488970588235294,2.488970588235294,2.488970588235294,2.392226148409894,2.392226148409894,2.392226148409894,2.392226148409894,2.392226148409894,2.142405063291139,2.0959752321981426,2.0959752321981426,2.0959752321981426,2.0959752321981426,2.0959752321981426,2.0959752321981426,2.0895061728395063,2.0895061728395063,2.076687116564417,2.0269461077844313,1.9070422535211267,1.9070422535211267,1.735897435897436,1.7270408163265305,1.7095959595959596,1.7095959595959596,1.7095959595959596,1.7095959595959596,1.7095959595959596,1.6925,1.611904761904762,1.611904761904762,1.611904761904762,1.596698113207547,1.5563218390804598,1.5077951002227172,1.5044444444444445,1.4559139784946236,1.4559139784946236,1.4559139784946236,1.4404255319148935,1.4404255319148935,1.4312896405919662,1.3432539682539681,1.284629981024668,1.244485294117647,1.2220216606498195,1.1612349914236706,1.151360544217687,1.1494057724957556,1.147457627118644,1.1397306397306397,1.1321070234113713,1.1321070234113713,1.1062091503267975,1.0972447325769854,1.0884244372990353,1.0814696485623003,1.0746031746031746,1.0594679186228482,1.0431432973805854,1.0399385560675882,1.0273141122913505,1.0211161387631975,1.0211161387631975,1.019578313253012,1.0074404761904763,1.0014792899408285,1.0014792899408285,1.0014792899408285,1.0,1.0,1.0,1.0
0.76,17.56756756756757,16.25,14.772727272727273,14.130434782608695,10.655737704918034,10.317460317460318,10.317460317460318,9.558823529411764,8.024691358024691,7.471264367816092,7.303370786516854,6.842105263157895,6.770833333333333,6.63265306122449,6.310679611650485,6.310679611650485,6.310679611650485,6.018518518518518,4.961832061068702,3.651685393258427,3.299492385786802,3.1707317073170733,3.140096618357488,2.6315789473684212,2.4074074074074074,2.4074074074074074,2.3985239852398523,2.3985239852398523,2.3985239852398523,2.3985239852398523,2.3049645390070923,2.3049645390070923,2.3049645390070923,2.3049645390070923,2.3049645390070923,2.07667731629393,2.07667731629393,2.07667731629393,2.07667731629393,2.07667731629393,2.07667731629393,2.07667731629393,2.070063694267516,2.070063694267516,2.0569620253164556,2.018633540372671,1.9005847953216375,1.9005847953216375,1.7241379310344827,1.7150395778364116,1.7015706806282722,1.7015706806282722,1.7015706806282722,1.7015706806282722,1.7015706806282722,1.6839378238341969,1.6009852216748768,1.6009852216748768,1.6009852216748768,1.5853658536585367,1.5439429928741093,1.4942528735632183,1.4908256880733946,1.4508928571428572,1.4508928571428572,1.4508928571428572,1.4380530973451326,1.4380530973451326,1.4285714285714286,1.3402061855670102,1.279527559055118,1.2380952380952381,1.2149532710280373,1.1524822695035462,1.1443661971830985,1.1423550087873462,1.1403508771929824,1.132404181184669,1.1245674740484428,1.1245674740484428,1.097972972972973,1.0961214165261384,1.0869565217391304,1.08153078202995,1.0743801652892562,1.0586319218241043,1.0416666666666667,1.038338658146965,1.0284810126582278,1.0220125786163523,1.0220125786163523,1.0204081632653061,1.0077519379844961,1.0015408320493067,1.0015408320493067,1.0015408320493067,1.0,1.0,1.0,1.0
0.77,14.159090909090908,13.543478260869565,12.979166666666666,12.46,9.584615384615384,9.298507462686567,9.298507462686567,9.028985507246377,7.691358024691358,7.244186046511628,7.079545454545454,6.627659574468085,6.627659574468085,6.489583333333333,6.23,6.23,6.23,5.933333333333334,4.8671875,3.56,3.211340206185567,3.0841584158415842,3.053921568627451,2.55327868852459,2.3333333333333335,2.3333333333333335,2.324626865671642,2.324626865671642,2.324626865671642,2.324626865671642,2.2329749103942653,2.2329749103942653,2.2329749103942653,2.2329749103942653,2.2329749103942653,2.009677419354839,2.009677419354839,2.009677419354839,2.009677419354839,2.009677419354839,2.009677419354839,2.009677419354839,2.0032154340836015,2.0032154340836015,1.9904153354632588,1.9652996845425867,1.8486646884272997,1.8486646884272997,1.6929347826086956,1.6837837837837837,1.674731182795699,1.674731182795699,1.674731182795699,1.674731182795699,1.674731182795699,1.6613333333333333,1.5772151898734177,1.5772151898734177,1.5772151898734177,1.5614035087719298,1.5195121951219512,1.4693396226415094,1.4658823529411764,1.435483870967742,1.435483870967742,1.435483870967742,1.4223744292237444,1.4223744292237444,1.4126984126984128,1.345572354211663,1.2818930041152263,1.2385685884691848,1.2144249512670566,1.1494464944649447,1.141025641025641,1.141025641025641,1.1389396709323583,1.1306715063520871,1.1225225225225226,1.1225225225225226,1.0949033391915641,1.092982456140351,1.0853658536585367,1.0815972222222223,1.0741379310344827,1.0577249575551784,1.0400667779632722,1.0366056572379367,1.0263591433278418,1.021311475409836,1.021311475409836,1.0196399345335516,1.0080906148867315,1.0016077170418007,1.0016077170418007,1.0016077170418007,1.0,1.0,1.0,1.0
0.78,12.16326530612245,11.92,11.245283018867925,10.836363636363636,8.63768115942029,8.394366197183098,8.394366197183098,8.164383561643836,6.930232558139535,6.622222222222222,6.478260869565218,6.144329896907217,6.144329896907217,6.02020202020202,5.786407766990291,5.786407766990291,5.786407766990291,5.518518518518518,4.65625,3.425287356321839,3.088082901554404,2.9651741293532337,2.935960591133005,2.4628099173553717,2.249056603773585,2.249056603773585,2.2406015037593985,2.2406015037593985,2.2406015037593985,2.2406015037593985,2.151624548736462,2.151624548736462,2.151624548736462,2.151624548736462,2.151624548736462,1.9350649350649352,1.9350649350649352,1.9350649350649352,1.9350649350649352,1.9350649350649352,1.9350649350649352,1.9350649350649352,1.9350649350649352,1.9350649350649352,1.9225806451612903,1.8980891719745223,1.784431137724551,1.784431137724551,1.632876712328767,1.6284153005464481,1.6151761517615175,1.6151761517615175,1.6151761517615175,1.6151761517615175,1.6151761517615175,1.6021505376344085,1.5204081632653061,1.5204081632653061,1.5204081632653061,1.505050505050505,1.505050505050505,1.4572127139364304,1.4572127139364304,1.4501216545012166,1.4501216545012166,1.4501216545012166,1.4396135265700483,1.4396135265700483,1.4292565947242206,1.360730593607306,1.2928416485900216,1.2468619246861925,1.2238193018480492,1.1572815533980583,1.1483622350674374,1.1483622350674374,1.146153846153846,1.1374045801526718,1.128787878787879,1.128787878787879,1.099630996309963,1.0976058931860038,1.089579524680073,1.0856102003642987,1.077757685352622,1.0604982206405693,1.0419580419580419,1.038327526132404,1.0275862068965518,1.0222984562607205,1.0222984562607205,1.0205479452054795,1.0084602368866329,1.0016806722689076,1.0016806722689076,1.0016806722689076,1.0,1.0,1.0,1.0
0.79,10.345454545454546,10.160714285714286,9.810344827586206,9.483333333333333,7.6891891891891895,7.4868421052631575,7.4868421052631575,7.2025316455696204,6.184782608695652,5.927083333333333,5.865979381443299,5.578431372549019,5.578431372549019,5.471153846153846,5.268518518518518,5.268518518518518,5.268518518518518,5.035398230088496,4.410852713178294,3.2514285714285713,2.9635416666666665,2.845,2.8168316831683167,2.370833333333333,2.1634980988593155,2.1634980988593155,2.1553030303030303,2.1553030303030303,2.1553030303030303,2.1553030303030303,2.069090909090909,2.069090909090909,2.069090909090909,2.069090909090909,2.069090909090909,1.8841059602649006,1.8841059602649006,1.8841059602649006,1.8841059602649006,1.8841059602649006,1.8841059602649006,1.8841059602649006,1.8841059602649006,1.8841059602649006,1.8717105263157894,1.8534201954397393,1.7507692307692309,1.7507692307692309,1.598314606741573,1.5938375350140057,1.5805555555555555,1.5805555555555555,1.5805555555555555,1.5805555555555555,1.5805555555555555,1.5674931129476584,1.4895287958115184,1.4895287958115184,1.4895287958115184,1.4740932642487046,1.4740932642487046,1.4260651629072683,1.4260651629072683,1.4189526184538654,1.4189526184538654,1.4189526184538654,1.4084158415841583,1.4084158415841583,1.4014778325123152,1.335680751173709,1.2700892857142858,1.2316017316017316,1.2106382978723405,1.1588594704684319,1.1494949494949496,1.1494949494949496,1.1471774193548387,1.138,1.128968253968254,1.128968253968254,1.1005802707930368,1.0984555984555984,1.0900383141762453,1.0858778625954197,1.079696394686907,1.0615671641791045,1.0440366972477064,1.040219378427788,1.0289330922242315,1.0233812949640289,1.0233812949640289,1.021543985637343,1.0088652482269505,1.0017605633802817,1.0017605633802817,1.0017605633802817,1.0,1.0,1.0,1.0
0.8,8.741935483870968,8.603174603174603,8.338461538461539,8.212121212121213,6.775,6.609756097560975,6.609756097560975,6.530120481927711,5.645833333333333,5.42,5.42,5.161904761904762,5.161904761904762,5.065420560747664,5.065420560747664,5.065420560747664,5.065420560747664,4.839285714285714,4.234375,3.097142857142857,2.837696335078534,2.7236180904522613,2.71,2.277310924369748,2.0766283524904217,2.0766283524904217,2.068702290076336,2.068702290076336,2.068702290076336,2.068702290076336,1.9853479853479854,1.9853479853479854,1.9853479853479854,1.9853479853479854,1.9853479853479854,1.856164383561644,1.856164383561644,1.856164383561644,1.856164383561644,1.856164383561644,1.856164383561644,1.856164383561644,1.856164383561644,1.856164383561644,1.8498293515358362,1.8249158249158248,1.7206349206349207,1.7206349206349207,1.5710144927536231,1.5664739884393064,1.5619596541786744,1.5619596541786744,1.5619596541786744,1.5619596541786744,1.5619596541786744,1.5485714285714285,1.4688346883468835,1.4688346883468835,1.4688346883468835,1.4530831099195711,1.4530831099195711,1.4114583333333333,1.4114583333333333,1.4077922077922078,1.4077922077922078,1.4077922077922078,1.3969072164948453,1.3969072164948453,1.3933161953727506,1.3251833740831296,1.2634032634032635,1.2234762979683973,1.2044444444444444,1.1556503198294243,1.145877378435518,1.145877378435518,1.1434599156118144,1.1338912133891212,1.1338912133891212,1.1338912133891212,1.1038696537678208,1.1016260162601625,1.092741935483871,1.0883534136546185,1.0818363273453093,1.0627450980392157,1.0443159922928709,1.0403071017274472,1.0284629981024669,1.0226415094339623,1.0226415094339623,1.0207156308851224,1.0093109869646182,1.0018484288354899,1.0018484288354899,1.0018484288354899,1.0,1.0,1.0,1.0
0.81,8.583333333333334,8.306451612903226,8.306451612903226,8.174603174603174,6.688311688311688,6.518987341772152,6.518987341772152,6.518987341772152,5.5978260869565215,5.364583333333333,5.364583333333333,5.309278350515464,5.309278350515464,5.202020202020202,5.202020202020202,5.202020202020202,5.202020202020202,5.0,4.3277310924369745,3.102409638554217,2.82967032967033,2.7248677248677247,2.710526315789474,2.309417040358744,2.0934959349593494,2.0934959349593494,2.0766129032258065,2.0766129032258065,2.0766129032258065,2.0766129032258065,1.996124031007752,1.996124031007752,1.996124031007752,1.996124031007752,1.996124031007752,1.900369003690037,1.900369003690037,1.900369003690037,1.900369003690037,1.900369003690037,1.900369003690037,1.900369003690037,1.900369003690037,1.900369003690037,1.900369003690037,1.8795620437956204,1.7636986301369864,1.7636986301369864,1.5993788819875776,1.5944272445820433,1.5895061728395061,1.5895061728395061,1.5895061728395061,1.5895061728395061,1.5895061728395061,1.5749235474006116,1.4927536231884058,1.4927536231884058,1.4927536231884058,1.475644699140401,1.475644699140401,1.434540389972145,1.434540389972145,1.4305555555555556,1.4305555555555556,1.4305555555555556,1.418732782369146,1.418732782369146,1.414835164835165,1.3411458333333333,1.2747524752475248,1.2320574162679425,1.2117647058823529,1.162528216704289,1.1521252796420582,1.1521252796420582,1.1495535714285714,1.1393805309734513,1.1393805309734513,1.1393805309734513,1.10752688172043,1.1051502145922747,1.0957446808510638,1.0911016949152543,1.0842105263157895,1.0640495867768596,1.0446247464503042,1.0404040404040404,1.0279441117764472,1.0218253968253967,1.0218253968253967,1.0198019801980198,1.0078277886497065,1.0019455252918288,1.0019455252918288,1.0019455252918288,1.0,1.0,1.0,1.0
0.82,8.133333333333333,7.870967741935484,7.870967741935484,7.746031746031746,6.337662337662338,6.177215189873418,6.177215189873418,6.177215189873418,5.304347826086956,5.083333333333333,5.083333333333333,5.030927835051546,5.030927835051546,4.929292929292929,4.929292929292929,4.929292929292929,4.929292929292929,4.737864077669903,4.100840336134453,2.9397590361445785,2.681318681318681,2.6236559139784945,2.609625668449198,2.228310502283105,2.0165289256198347,2.0165289256198347,2.0,2.0,2.0,2.0,1.921259842519685,1.921259842519685,1.921259842519685,1.921259842519685,1.921259842519685,1.8277153558052435,1.8277153558052435,1.8277153558052435,1.8277153558052435,1.8277153558052435,1.8277153558052435,1.8277153558052435,1.8277153558052435,1.8277153558052435,1.8277153558052435,1.8141263940520447,1.7003484320557491,1.7003484320557491,1.5443037974683544,1.5394321766561514,1.5345911949685536,1.5345911949685536,1.5345911949685536,1.5345911949685536,1.5345911949685536,1.5202492211838006,1.5202492211838006,1.5202492211838006,1.5202492211838006,1.5015384615384615,1.5015384615384615,1.4567164179104477,1.4567164179104477,1.4523809523809523,1.4523809523809523,1.4523809523809523,1.4395280235988202,1.4395280235988202,1.4352941176470588,1.3555555555555556,1.2842105263157895,1.2385786802030456,1.2169576059850373,1.1646778042959427,1.153664302600473,1.153664302600473,1.150943396226415,1.1401869158878504,1.1401869158878504,1.1401869158878504,1.1065759637188208,1.1040723981900453,1.094170403587444,1.0892857142857142,1.082039911308204,1.0608695652173914,1.0472103004291846,1.0427350427350428,1.029535864978903,1.0230607966457024,1.0230607966457024,1.0209205020920502,1.0082644628099173,1.002053388090349,1.002053388090349,1.002053388090349,1.0,1.0,1.0,1.0
0.83,7.435483870967742,7.203125,7.203125,7.092307692307692,5.8354430379746836,5.691358024691358,5.691358024691358,5.691358024691358,4.904255319148936,4.704081632653061,4.704081632653061,4.656565656565657,4.656565656565657,4.61,4.61,4.61,4.61,4.475728155339806,3.906779661016949,2.8282208588957056,2.6045197740112993,2.5898876404494384,2.5754189944134076,2.2057416267942584,1.9870689655172413,1.9870689655172413,1.9700854700854702,1.9700854700854702,1.9700854700854702,1.9700854700854702,1.889344262295082,1.889344262295082,1.889344262295082,1.889344262295082,1.889344262295082,1.793774319066148,1.793774319066148,1.793774319066148,1.793774319066148,1.793774319066148,1.793774319066148,1.793774319066148,1.793774319066148,1.793774319066148,1.793774319066148,1.7868217054263567,1.6702898550724639,1.6702898550724639,1.5680272108843538,1.5627118644067797,1.5574324324324325,1.5574324324324325,1.5574324324324325,1.5574324324324325,1.5574324324324325,1.5418060200668897,1.5418060200668897,1.5418060200668897,1.5418060200668897,1.5214521452145215,1.5214521452145215,1.482315112540193,1.482315112540193,1.4775641025641026,1.4775641025641026,1.4775641025641026,1.4634920634920634,1.4634920634920634,1.4588607594936709,1.3720238095238095,1.2985915492957747,1.2493224932249323,1.226063829787234,1.1700507614213198,1.1582914572864322,1.1582914572864322,1.155388471177945,1.1439205955334988,1.1439205955334988,1.1439205955334988,1.1081730769230769,1.105515587529976,1.0950118764845607,1.0924170616113744,1.0847058823529412,1.0646651270207852,1.0501138952164009,1.0453514739229024,1.0313199105145414,1.0244444444444445,1.0244444444444445,1.0221729490022173,1.0087527352297594,1.0021739130434784,1.0021739130434784,1.0021739130434784,1.0,1.0,1.0,1.0
0.84,7.098360655737705,6.873015873015873,6.873015873015873,6.873015873015873,5.623376623376624,5.481012658227848,5.481012658227848,5.481012658227848,4.706521739130435,4.510416666666667,4.510416666666667,4.463917525773196,4.463917525773196,4.418367346938775,4.418367346938775,4.418367346938775,4.418367346938775,4.287128712871287,3.7327586206896552,2.68944099378882,2.474285714285714,2.474285714285714,2.460227272727273,2.1019417475728157,1.882608695652174,1.882608695652174,1.8744588744588744,1.8744588744588744,1.8744588744588744,1.8744588744588744,1.7966804979253113,1.7966804979253113,1.7966804979253113,1.7966804979253113,1.7966804979253113,1.7818930041152263,1.7818930041152263,1.7818930041152263,1.7818930041152263,1.7818930041152263,1.7818930041152263,1.7818930041152263,1.7818930041152263,1.7745901639344261,1.7745901639344261,1.7745901639344261,1.6590038314176245,1.6590038314176245,1.5745454545454545,1.568840579710145,1.5631768953068592,1.5631768953068592,1.5631768953068592,1.5631768953068592,1.5631768953068592,1.5519713261648747,1.5519713261648747,1.5519713261648747,1.5519713261648747,1.530035335689046,1.530035335689046,1.4879725085910653,1.4879725085910653,1.4828767123287672,1.4828767123287672,1.4828767123287672,1.4727891156462585,1.4727891156462585,1.4677966101694915,1.3746031746031746,1.3042168674698795,1.2514450867052023,1.226628895184136,1.1671159029649596,1.1546666666666667,1.1546666666666667,1.1515957446808511,1.1394736842105264,1.1394736842105264,1.1394736842105264,1.1074168797953965,1.1045918367346939,1.0934343434343434,1.0934343434343434,1.0879396984924623,1.0665024630541873,1.0535279805352797,1.0484261501210654,1.0334128878281623,1.0260663507109005,1.0260663507109005,1.0236406619385343,1.0093240093240092,1.0023148148148149,1.0023148148148149,1.0023148148148149,1.0,1.0,1.0,1.0
0.85,6.444444444444445,6.34375,6.34375,6.34375,5.205128205128205,5.075,5.075,5.075,4.461538461538462,4.273684210526316,4.273684210526316,4.229166666666667,4.229166666666667,4.185567010309279,4.185567010309279,4.185567010309279,4.185567010309279,4.06,3.5929203539823007,2.569620253164557,2.4023668639053253,2.4023668639053253,2.388235294117647,2.03,1.8206278026905829,1.8206278026905829,1.8206278026905829,1.8206278026905829,1.8206278026905829,1.8206278026905829,1.75,1.75,1.75,1.75,1.75,1.735042735042735,1.735042735042735,1.735042735042735,1.735042735042735,1.735042735042735,1.735042735042735,1.735042735042735,1.735042735042735,1.7276595744680852,1.7276595744680852,1.7276595744680852,1.6305220883534137,1.6305220883534137,1.543726235741445,1.5378787878787878,1.5378787878787878,1.5378787878787878,1.5378787878787878,1.5378787878787878,1.5378787878787878,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.5037037037037038,1.5037037037037038,1.4657039711191335,1.4657039711191335,1.460431654676259,1.460431654676259,1.460431654676259,1.45,1.45,1.4448398576512456,1.3533333333333333,1.2807570977917981,1.2265861027190332,1.2011834319526626,1.1501416430594902,1.1404494382022472,1.1404494382022472,1.1404494382022472,1.1277777777777778,1.1277777777777778,1.1277777777777778,1.0972972972972972,1.0943396226415094,1.0826666666666667,1.0826666666666667,1.0826666666666667,1.0628272251308901,1.049095607235142,1.0437017994858613,1.0278481012658227,1.020100502512563,1.020100502512563,1.020100502512563,1.0074441687344913,1.002469135802469,1.002469135802469,1.002469135802469,1.0,1.0,1.0,1.0
0.86,6.316666666666666,6.213114754098361,6.213114754098361,6.213114754098361,5.053333333333334,4.922077922077922,4.922077922077922,4.922077922077922,4.306818181818182,4.119565217391305,4.119565217391305,4.075268817204301,4.075268817204301,4.031914893617022,4.031914893617022,4.031914893617022,4.031914893617022,3.9072164948453607,3.477064220183486,2.461038961038961,2.296969696969697,2.296969696969697,2.283132530120482,1.9435897435897436,1.738532110091743,1.738532110091743,1.738532110091743,1.738532110091743,1.738532110091743,1.738532110091743,1.669603524229075,1.669603524229075,1.669603524229075,1.669603524229075,1.669603524229075,1.669603524229075,1.669603524229075,1.669603524229075,1.669603524229075,1.669603524229075,1.669603524229075,1.669603524229075,1.669603524229075,1.662280701754386,1.662280701754386,1.662280701754386,1.662280701754386,1.662280701754386,1.5791666666666666,1.5726141078838174,1.5726141078838174,1.5726141078838174,1.5726141078838174,1.5726141078838174,1.5726141078838174,1.559670781893004,1.559670781893004,1.559670781893004,1.559670781893004,1.534412955465587,1.534412955465587,1.4921259842519685,1.4921259842519685,1.4862745098039216,1.4862745098039216,1.4862745098039216,1.4747081712062258,1.4747081712062258,1.4689922480620154,1.3731884057971016,1.297945205479452,1.238562091503268,1.2108626198083068,1.1554878048780488,1.1450151057401812,1.1450151057401812,1.1450151057401812,1.1347305389221556,1.1347305389221556,1.1347305389221556,1.1017441860465116,1.098550724637681,1.0859598853868195,1.0859598853868195,1.0859598853868195,1.0676056338028168,1.0527777777777778,1.0469613259668509,1.0298913043478262,1.0215633423180592,1.0215633423180592,1.0215633423180592,1.0079787234042554,1.0026455026455026,1.0026455026455026,1.0026455026455026,1.0,1.0,1.0,1.0
0.87,5.587301587301587,5.5,5.5,5.5,4.571428571428571,4.455696202531645,4.455696202531645,4.455696202531645,3.955056179775281,3.8260869565217392,3.8260869565217392,3.78494623655914,3.78494623655914,3.74468085106383,3.74468085106383,3.74468085106383,3.74468085106383,3.6288659793814433,3.229357798165138,2.2857142857142856,2.1333333333333333,2.1333333333333333,2.1204819277108435,1.8051282051282052,1.614678899082569,1.614678899082569,1.614678899082569,1.614678899082569,1.614678899082569,1.614678899082569,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.5575221238938053,1.550660792951542,1.550660792951542,1.550660792951542,1.550660792951542,1.550660792951542,1.550660792951542,1.537117903930131,1.537117903930131,1.537117903930131,1.537117903930131,1.5107296137339057,1.5107296137339057,1.4666666666666666,1.4666666666666666,1.4605809128630705,1.4605809128630705,1.4605809128630705,1.448559670781893,1.448559670781893,1.4426229508196722,1.359073359073359,1.2846715328467153,1.2222222222222223,1.193220338983051,1.13915857605178,1.1318327974276527,1.1318327974276527,1.1318327974276527,1.1246006389776357,1.1246006389776357,1.1246006389776357,1.093167701863354,1.093167701863354,1.0797546012269938,1.0797546012269938,1.0797546012269938,1.0666666666666667,1.0507462686567164,1.0445103857566767,1.0262390670553936,1.0173410404624277,1.0173410404624277,1.0173410404624277,1.0057142857142858,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.88,5.603448275862069,5.508474576271187,5.508474576271187,5.508474576271187,4.577464788732394,4.513888888888889,4.513888888888889,4.513888888888889,3.9634146341463414,3.823529411764706,3.823529411764706,3.7790697674418605,3.7790697674418605,3.735632183908046,3.735632183908046,3.735632183908046,3.735632183908046,3.6931818181818183,3.25,2.2413793103448274,2.1103896103896105,2.1103896103896105,2.096774193548387,1.766304347826087,1.570048309178744,1.570048309178744,1.570048309178744,1.570048309178744,1.570048309178744,1.570048309178744,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5116279069767442,1.5046296296296295,1.5046296296296295,1.5046296296296295,1.5046296296296295,1.5046296296296295,1.5046296296296295,1.4908256880733946,1.4908256880733946,1.4908256880733946,1.4908256880733946,1.4639639639639639,1.4639639639639639,1.4192139737991267,1.4192139737991267,1.4130434782608696,1.4130434782608696,1.4130434782608696,1.4008620689655173,1.4008620689655173,1.3948497854077253,1.3429752066115703,1.26953125,1.2172284644194757,1.186131386861314,1.1284722222222223,1.1206896551724137,1.1206896551724137,1.1206896551724137,1.1168384879725086,1.1168384879725086,1.1168384879725086,1.0906040268456376,1.0906040268456376,1.076158940397351,1.076158940397351,1.076158940397351,1.0620915032679739,1.0551948051948052,1.0483870967741935,1.0284810126582278,1.0188087774294672,1.0188087774294672,1.0188087774294672,1.0061919504643964,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.89,5.321428571428571,5.228070175438597,5.228070175438597,5.228070175438597,4.318840579710145,4.318840579710145,4.318840579710145,4.318840579710145,3.7721518987341773,3.6790123456790123,3.6790123456790123,3.6341463414634148,3.6341463414634148,3.5903614457831323,3.5903614457831323,3.5903614457831323,3.5903614457831323,3.5476190476190474,3.1041666666666665,2.1285714285714286,2.0985915492957745,2.0985915492957745,2.0985915492957745,1.7426900584795322,1.5360824742268042,1.5360824742268042,1.5360824742268042,1.5360824742268042,1.5360824742268042,1.5360824742268042,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4752475247524752,1.4679802955665024,1.4679802955665024,1.4679802955665024,1.4679802955665024,1.4679802955665024,1.4679802955665024,1.4607843137254901,1.4607843137254901,1.4607843137254901,1.4607843137254901,1.4396135265700483,1.4396135265700483,1.3925233644859814,1.3925233644859814,1.386046511627907,1.386046511627907,1.386046511627907,1.3732718894009217,1.3732718894009217,1.3669724770642202,1.3423423423423424,1.2735042735042734,1.2163265306122448,1.1825396825396826,1.1203007518796992,1.1119402985074627,1.1119402985074627,1.1119402985074627,1.1078066914498141,1.1078066914498141,1.1078066914498141,1.0797101449275361,1.0797101449275361,1.0642857142857143,1.0642857142857143,1.0642857142857143,1.0530035335689045,1.0456140350877192,1.038327526132404,1.0311418685121108,1.0205479452054795,1.0205479452054795,1.0205479452054795,1.0067567567567568,1.0,1.0,1.0,1.0,1.0,1.0,1.0
